"Date","Open","High","Low","Close","Volume"
"2001-04-18",16.649999618530273,17.646699905395508,16.54330062866211,17.57670021057129,39016500
"2001-04-17",16.303300857543945,16.479999542236328,16.170000076293945,16.413299560546875,19352400
"2001-04-16",16.566699981689453,16.739999771118164,16.2367000579834,16.350000381469727,20263500
"2001-04-12",16.25,16.566699981689453,15.803299903869629,16.566699981689453,29619900
"2001-04-11",16.700000762939453,16.899999618530273,16.420000076293945,16.74329948425293,20865900
"2001-04-10",17.049999237060547,17.213300704956055,16.92329978942871,16.946699142456055,20959500
"2001-04-09",17.183300018310547,17.2632999420166,16.600000381469727,16.766700744628906,21861900
"2001-04-06",16.66670036315918,17.106700897216797,16.503299713134766,17.079999923706055,22903200
"2001-04-05",16.850000381469727,16.896699905395508,16.670000076293945,16.84670066833496,23370000
"2001-04-04",16.239999771118164,16.799999237060547,16.233299255371094,16.623300552368164,23886300
"2001-04-03",16.950000762939453,17,16.25670051574707,16.396699905395508,26076600
"2001-04-02",16.66670036315918,16.99329948425293,16.5,16.8799991607666,22313700
"2001-03-30",17.033300399780273,17.079999923706055,16.5,16.83329963684082,25171500
"2001-03-29",16.61669921875,16.88330078125,16.139999389648438,16.873300552368164,23262000
"2001-03-28",16.66670036315918,16.709999084472656,16.100000381469727,16.553300857543945,20628900
"2001-03-27",16.533300399780273,16.799999237060547,16.38330078125,16.7632999420166,29354400
"2001-03-26",16.299999237060547,16.600000381469727,16.100000381469727,16.533300399780273,20525700
"2001-03-23",15.283300399780273,15.970000267028809,15.066699981689453,15.85669994354248,24846000
"2001-03-22",15.75,15.800000190734863,15.303299903869629,15.636699676513672,35743200
"2001-03-21",15.933300018310547,16.59000015258789,15.760000228881836,16.103300094604492,24980700
"2001-03-20",15.788299560546875,16.49329948425293,15.788299560546875,15.960000038146973,30106800
"2001-03-19",15.663299560546875,15.899999618530273,15.566699981689453,15.793299674987793,17567400
"2001-03-16",15.949999809265137,15.949999809265137,15.520000457763672,15.64330005645752,41579400
"2001-03-15",15.783300399780273,16.163299560546875,15.520000457763672,15.949999809265137,22529100
"2001-03-14",15.699999809265137,15.989999771118164,15.510000228881836,15.73330020904541,25646700
"2001-03-13",16.33329963684082,16.433300018310547,15.670000076293945,16.266700744628906,23877300
"2001-03-12",16.75,16.75,16.033300399780273,16.103300094604492,17220600
"2001-03-09",17.266700744628906,17.266700744628906,16.700000762939453,16.926700592041016,16699500
"2001-03-08",17.299999237060547,17.299999237060547,16.926700592041016,17.216699600219727,18103200
"2001-03-07",16.683300018310547,16.983299255371094,16.639999389648438,16.899999618530273,16259700
"2001-03-06",16.5,16.65329933166504,16.299999237060547,16.516700744628906,15290400
"2001-03-05",16.31329917907715,16.5132999420166,16,16.123300552368164,13704300
"2001-03-02",15.996700286865234,16.56329917907715,15.83329963684082,16.306699752807617,19417200
"2001-03-01",16.41670036315918,16.623300552368164,16,16.113300323486328,26078400
"2001-02-28",17.079999923706055,17.100000381469727,16.34670066833496,16.696699142456055,23244600
"2001-02-27",17.200000762939453,17.283300399780273,16.50670051574707,16.996700286865234,21142200
"2001-02-26",16.976699829101562,17.123300552368164,16.816699981689453,17.023300170898438,18180600
"2001-02-23",16.66670036315918,16.933300018310547,16.016700744628906,16.760000228881836,24254400
"2001-02-22",17,17,16.316699981689453,16.566699981689453,27462900
"2001-02-21",17.516700744628906,17.65329933166504,16.683300018310547,16.7367000579834,24493200
"2001-02-20",17.399999618530273,18.09670066833496,17.33329963684082,17.799999237060547,28009800
"2001-02-16",17.266700744628906,17.766700744628906,17.18670082092285,17.45330047607422,19978200
"2001-02-15",17.783300399780273,17.816699981689453,17.216699600219727,17.33329963684082,22909800
"2001-02-14",18.11669921875,18.11669921875,17.66670036315918,17.66670036315918,15285000
"2001-02-13",17.683300018310547,18.156700134277344,17.343299865722656,18.033300399780273,22269600
"2001-02-12",17,17.82670021057129,16.9867000579834,17.816699981689453,21862500
"2001-02-09",17.43670082092285,17.783300399780273,16.74329948425293,16.799999237060547,23734200
"2001-02-08",18.183300018310547,18.266700744628906,17.18670082092285,17.433300018310547,23903400
"2001-02-07",17.7367000579834,18.233299255371094,17.733299255371094,18.219999313354492,14785200
"2001-02-06",17.799999237060547,18.163299560546875,17.61669921875,17.733299255371094,16182000
"2001-02-05",18.33329963684082,18.406700134277344,17.766700744628906,17.946699142456055,16812600
"2001-02-02",18.656700134277344,18.65999984741211,18.049999237060547,18.253299713134766,15195000
"2001-02-01",18.933300018310547,18.933300018310547,18.156700134277344,18.566699981689453,31155900
"2001-01-31",18.066699981689453,19,18.0132999420166,18.933300018310547,32544300
"2001-01-30",18.06999969482422,18.08329963684082,17.719999313354492,17.92329978942871,15372600
"2001-01-29",17.899999618530273,18.216699600219727,17.899999618530273,18.066699981689453,15342600
"2001-01-26",18.3125,18.3125,17.6875,17.875,15692700
"2001-01-25",17.97920036315918,18.70829963684082,17.64579963684082,18,27171000
"2001-01-24",17.8125,17.875,17.4375,17.83329963684082,23368200
"2001-01-23",17.66670036315918,17.97920036315918,17.52079963684082,17.79170036315918,14753400
"2001-01-22",17.39579963684082,17.89579963684082,17.33329963684082,17.52079963684082,23417100
"2001-01-19",17.35420036315918,17.5625,16.8125,16.9375,26889900
"2001-01-18",17.8125,18.16670036315918,17.64579963684082,17.6875,20633700
"2001-01-17",18.1875,18.20829963684082,17.85420036315918,17.97920036315918,23444100
"2001-01-16",17.8125,18.27079963684082,17.72920036315918,18.22920036315918,24994800
"2001-01-12",17.33329963684082,17.91670036315918,17.20829963684082,17.64579963684082,21966000
"2001-01-11",17.3125,17.66670036315918,16.9375,17.3125,20107200
"2001-01-10",16.97920036315918,17.35420036315918,16.83329963684082,17.22920036315918,29945400
"2001-01-09",17.83329963684082,18.25,17.5,17.58329963684082,21632400
"2001-01-08",17.66670036315918,18.27079963684082,17.625,17.97920036315918,25326300
"2001-01-05",19.04170036315918,19.04170036315918,17.75,17.97920036315918,29427600
"2001-01-04",19,19.39579963684082,18.625,18.72920036315918,41445900
"2001-01-03",17.83329963684082,19.58329963684082,17.64579963684082,19.47920036315918,59874300
"2001-01-02",17.70829963684082,18.35420036315918,17.5625,17.95829963684082,26440800
"2000-12-29",17.5625,18.33329963684082,17.5625,17.70829963684082,19746900
"2000-12-28",17.5,18,17.5,17.64579963684082,12288900
"2000-12-27",16.89579963684082,17.8125,16.72920036315918,17.52079963684082,24672900
"2000-12-26",17.41670036315918,17.5,16.33329963684082,16.875,18063000
"2000-12-22",17.25,17.58329963684082,16.95829963684082,17.5,22452900
"2000-12-21",16.5,17.41670036315918,16.4375,17.25,28140600
"2000-12-20",16,16.58329963684082,15.64579963684082,16.3125,24849600
"2000-12-19",16.875,17.08329963684082,15.875,16,27385500
"2000-12-18",16.83329963684082,17.0625,16.39579963684082,16.85420036315918,20894400
"2000-12-15",16.5,16.95829963684082,16.5,16.625,39428100
"2000-12-14",16.77079963684082,17.10420036315918,16.64579963684082,17.02079963684082,21738600
"2000-12-13",17.3125,17.58329963684082,16.6875,16.77079963684082,19675500
"2000-12-12",16.83329963684082,17.375,16.60420036315918,17.29170036315918,25034400
"2000-12-11",17.875,17.9375,16.9375,17.125,34788300
"2000-12-08",18.35420036315918,18.45829963684082,17.91670036315918,18.14579963684082,20631000
"2000-12-07",18.35420036315918,18.64579963684082,18.1875,18.33329963684082,22938600
"2000-12-06",18.20829963684082,18.625,17.77079963684082,18.27079963684082,32109300
"2000-12-05",17.9375,18.4375,17.75,18.41670036315918,31141800
"2000-12-04",16.97920036315918,17.9375,16.79170036315918,17.9375,40212300
"2000-12-01",17.54170036315918,17.58329963684082,16.89579963684082,17.0625,32171100
"2000-11-30",17.16670036315918,17.39579963684082,16.79170036315918,17.39579963684082,34821300
"2000-11-29",16.41670036315918,17.29170036315918,16.39579963684082,17.29170036315918,29709000
"2000-11-28",16.25,16.95829963684082,16.02079963684082,16.33329963684082,29361300
"2000-11-27",15.64579963684082,16.60420036315918,15.625,16.4375,31951200
"2000-11-24",15.3125,15.39579963684082,14.89579963684082,15.0625,10447500
"2000-11-22",15.72920036315918,15.77079963684082,15.29170036315918,15.29170036315918,14837700
"2000-11-21",16.04170036315918,16.16670036315918,15.5,15.70829963684082,13167000
"2000-11-20",16.20829963684082,16.20829963684082,15.85420036315918,15.95829963684082,13137300
"2000-11-17",16.16670036315918,16.52079963684082,15.875,16.1875,18420600
"2000-11-16",16.25,16.39579963684082,16.04170036315918,16.08329963684082,16589100
"2000-11-15",15.54170036315918,16.45829963684082,15.45829963684082,16.33329963684082,25938600
"2000-11-14",15.75,16.14579963684082,15.58329963684082,15.625,25599600
"2000-11-13",14.33329963684082,15.14579963684082,14.1875,15.10420036315918,32979600
"2000-11-10",15,15,14.39579963684082,14.5625,44743800
"2000-11-09",16.02079963684082,16.04170036315918,15.39579963684082,15.70829963684082,24182400
"2000-11-08",16.33329963684082,16.95829963684082,16.20829963684082,16.25,22868700
"2000-11-07",16.33329963684082,16.66670036315918,16,16.3125,21412500
"2000-11-06",16.10420036315918,16.45829963684082,15.6875,16.33329963684082,21829500
"2000-11-03",16.14579963684082,16.375,15.60420036315918,15.79170036315918,24775500
"2000-11-02",15.33329963684082,16.66670036315918,15.16670036315918,16.14579963684082,62551500
"2000-11-01",15.5,16.02079963684082,15.375,15.5625,69816600
"2000-10-31",14.72920036315918,15.27079963684082,14.66670036315918,15.125,44089800
"2000-10-30",14.45829963684082,14.64579963684082,14.375,14.58329963684082,39616800
"2000-10-27",14.47920036315918,14.70829963684082,14.41670036315918,14.41670036315918,37664400
"2000-10-26",15.29170036315918,15.3125,14.45829963684082,14.47920036315918,44886300
"2000-10-25",16.14579963684082,16.14579963684082,15.20829963684082,15.3125,25172100
"2000-10-24",15.85420036315918,16.16670036315918,15.75,16.125,17741400
"2000-10-23",15.52079963684082,15.9375,15.1875,15.77079963684082,18093900
"2000-10-20",15.625,15.77079963684082,15.35420036315918,15.52079963684082,21459600
"2000-10-19",15.52079963684082,15.97920036315918,15.375,15.9375,18908700
"2000-10-18",15.3125,15.66670036315918,14.95829963684082,15.58329963684082,18445200
"2000-10-17",15.85420036315918,15.97920036315918,15.22920036315918,15.33329963684082,18806700
"2000-10-16",15.08329963684082,15.89579963684082,15.0625,15.77079963684082,21294900
"2000-10-13",14.54170036315918,15.04170036315918,14.54170036315918,15,28074600
"2000-10-12",14,14.89579963684082,13.8125,14.70829963684082,58319700
"2000-10-11",15.375,15.45829963684082,14.95829963684082,15.10420036315918,25288200
"2000-10-10",15.3125,15.5625,15.125,15.45829963684082,20049600
"2000-10-09",15.22920036315918,15.47920036315918,15.04170036315918,15.04170036315918,18101400
"2000-10-06",15.29170036315918,15.29170036315918,14.875,15.16670036315918,33481500
"2000-10-05",15.45829963684082,15.58329963684082,15.25,15.35420036315918,26197500
"2000-10-04",15.22920036315918,15.95829963684082,15.16670036315918,15.375,33255600
"2000-10-03",15.39579963684082,15.45829963684082,14.70829963684082,15.27079963684082,49645200
"2000-10-02",16.0625,16.20829963684082,15.14579963684082,15.41670036315918,33523800
"2000-09-29",16.16670036315918,16.5,16,16.04170036315918,22598700
"2000-09-28",16.14579963684082,16.625,16,16.1875,24413400
"2000-09-27",15.875,16.125,15.70829963684082,16.04170036315918,22748400
"2000-09-26",16.47920036315918,16.47920036315918,15.625,15.79170036315918,28227300
"2000-09-25",16.875,16.89579963684082,16.3125,16.33329963684082,16398000
"2000-09-22",17.3125,17.3125,16.52079963684082,16.83329963684082,20178900
"2000-09-21",16.22920036315918,17.125,16.20829963684082,16.66670036315918,25936500
"2000-09-20",16.64579963684082,16.66670036315918,16.02079963684082,16.16670036315918,29648100
"2000-09-19",16.875,16.95829963684082,16.41670036315918,16.625,25724100
"2000-09-18",17,17.58329963684082,16.875,17.58329963684082,15636000
"2000-09-15",17.4375,17.64579963684082,17.14579963684082,17.33329963684082,24327600
"2000-09-14",17.875,17.875,17.29170036315918,17.5,14134800
"2000-09-13",18.08329963684082,18.14579963684082,17.66670036315918,17.95829963684082,14944800
"2000-09-12",17.85420036315918,18.20829963684082,17.64579963684082,18,19053300
"2000-09-11",17.58329963684082,18.25,17.5625,18.125,29533800
"2000-09-08",17.16670036315918,17.54170036315918,17,17.375,22141800
"2000-09-07",17.0625,17.35420036315918,16.83329963684082,17,25201800
"2000-09-06",16.75,17.04170036315918,16.625,16.66670036315918,24931200
"2000-09-05",16.3125,16.72920036315918,16.27079963684082,16.58329963684082,24093000
"2000-09-01",15.85420036315918,16.375,15.79170036315918,16.25,22984500
"2000-08-31",16.10420036315918,16.25,15.70829963684082,15.875,36708600
"2000-08-30",16.29170036315918,16.33329963684082,16,16.14579963684082,24466500
"2000-08-29",16.5,16.64579963684082,16.29170036315918,16.47920036315918,16995300
"2000-08-28",16.6875,16.875,16.20829963684082,16.5,21009600
"2000-08-25",16.54170036315918,16.83329963684082,16.41670036315918,16.83329963684082,14631300
"2000-08-24",16.58329963684082,16.70829963684082,16.33329963684082,16.47920036315918,14901900
"2000-08-23",16.58329963684082,16.72920036315918,16.35420036315918,16.375,20627100
"2000-08-22",16.33329963684082,16.66670036315918,16.1875,16.375,22832700
"2000-08-21",16.41670036315918,16.58329963684082,15.70829963684082,16.33329963684082,42446400
"2000-08-18",16.5625,16.95829963684082,16.52079963684082,16.95829963684082,22047900
"2000-08-17",16.52079963684082,16.8125,16.20829963684082,16.66670036315918,20399400
"2000-08-16",16.91670036315918,16.95829963684082,16.25,16.64579963684082,41433000
"2000-08-15",17.29170036315918,17.52079963684082,17.08329963684082,17.1875,23859000
"2000-08-14",17.41670036315918,17.6875,17.375,17.625,18098400
"2000-08-11",17.14579963684082,17.45829963684082,17.04170036315918,17.375,22602300
"2000-08-10",17.70829963684082,17.75,16.89579963684082,17,37141800
"2000-08-09",18.02079963684082,18.25,17.64579963684082,17.875,53252100
"2000-08-08",18.8125,19.20829963684082,18.35420036315918,19.20829963684082,17579400
"2000-08-07",17.70829963684082,18.64579963684082,17.66670036315918,18.375,16815600
"2000-08-04",18.02079963684082,18.02079963684082,17.58329963684082,17.64579963684082,17527200
