"Date","Open","High","Low","Close","Volume"
"2007-07-30",98.03810119628906,98.75090026855469,94.27860260009766,96.8760986328125,1820463
"2007-07-27",95.79219818115234,98.61419677734375,94.29820251464844,97.98930358886719,1519288
"2007-07-26",97.66699981689453,98.01860046386719,92.40380096435547,95.36250305175781,2817129
"2007-07-25",97.66699981689453,100.6449966430664,96.93470001220703,99.2489013671875,1948501
"2007-07-24",98.6240005493164,99.10240173339844,96.60269927978516,96.9834976196289,1241123
"2007-07-23",96.37809753417969,99.4540023803711,96.06559753417969,98.88760375976562,1839026
"2007-07-20",96.72959899902344,96.97370147705078,94.2688980102539,96.3584976196289,2879517
"2007-07-19",96.71980285644531,97.54979705810547,95.99720001220703,97.08110046386719,2559386
"2007-07-18",95.29419708251953,97.08110046386719,94.37629699707031,96.41709899902344,2263061
"2007-07-17",95.40160369873047,96.1144027709961,94.42510223388672,95.95819854736328,2073536
"2007-07-16",95.66529846191406,96.52449798583984,95.46990203857422,95.489501953125,1431554
"2007-07-13",94.90360260009766,96.4269027709961,93.7416000366211,96.07540130615234,1076392
"2007-07-12",92.04740142822266,95.15750122070312,91.95459747314453,94.69850158691406,2127653
"2007-07-11",90.44110107421875,92.34519958496094,90.089599609375,92.08159637451172,1356342
"2007-07-10",91.88629913330078,92.03279876708984,90.3727035522461,90.44110107421875,2108397
"2007-07-09",92.03279876708984,92.56009674072266,91.25160217285156,92.55030059814453,1525363
"2007-07-06",90.69499969482422,92.03279876708984,90.13839721679688,92.02300262451172,1117549
"2007-07-05",87.6874008178711,90.9000015258789,87.05269622802734,90.57779693603516,2143912
"2007-07-03",87.2676010131836,88.54669952392578,86.42780303955078,86.720703125,744463
"2007-07-02",88.12689971923828,88.1365966796875,86.33110046386719,87.4531021118164,1238458
"2007-06-29",87.07230377197266,89.71849822998047,86.92579650878906,87.54090118408203,1615144
"2007-06-28",86.61329650878906,87.63860321044922,85.16809844970703,86.97460174560547,1541779
"2007-06-27",84.660400390625,86.56449890136719,83.51789855957031,86.48639678955078,1438821
"2007-06-26",87.16020202636719,87.35540008544922,84.689697265625,85.2853012084961,1471081
"2007-06-25",87.6874008178711,87.99210357666016,86.4375991821289,87.23829650878906,1302966
"2007-06-22",88.79090118408203,89.08380126953125,87.33589935302734,87.44329833984375,836447
"2007-06-21",89.06430053710938,89.08380126953125,86.97460174560547,88.8396987915039,2101413
"2007-06-20",90.118896484375,90.21649932861328,88.63459777832031,88.82990264892578,1352474
"2007-06-19",90.67549896240234,90.73400115966797,89.1521987915039,90.27510070800781,2659653
"2007-06-18",92.87249755859375,93.01899719238281,91.65190124511719,91.65190124511719,1143064
"2007-06-15",94.1322021484375,94.36650085449219,92.65769958496094,92.82369995117188,1900917
"2007-06-14",93.76110076904297,94.11270141601562,91.89610290527344,92.44290161132812,1578405
"2007-06-13",92.54049682617188,93.91739654541016,91.84719848632812,93.91739654541016,1380108
"2007-06-12",91.5250015258789,93.15570068359375,91.42729949951172,91.8375015258789,1689170
"2007-06-11",92.83350372314453,93.00920104980469,91.15390014648438,92.11090087890625,1916714
"2007-06-08",90.76329803466797,93.72209930419922,90.76329803466797,93.26309967041016,2204924
"2007-06-07",97.30570220947266,97.43270111083984,90.66570281982422,91.26129913330078,4996167
"2007-06-06",96.08509826660156,96.41709899902344,93.59510040283203,93.98570251464844,1133201
"2007-06-05",95.69450378417969,96.65149688720703,95.07939910888672,96.34880065917969,1065160
"2007-06-04",95.36250305175781,96.96399688720703,95.21610260009766,95.68479919433594,1442325
"2007-06-01",94.71810150146484,96.93470001220703,94.71810150146484,96.1144027709961,2217263
"2007-05-31",92.49169921875,94.34310150146484,91.79840087890625,94.22979736328125,1768517
"2007-05-30",91.93509674072266,92.98970031738281,91.29060363769531,92.03279876708984,1624833
"2007-05-29",92.7260971069336,93.90760040283203,92.60299682617188,92.86280059814453,1763697
"2007-05-25",93.98570251464844,94.22979736328125,92.40380096435547,92.52100372314453,1703593
"2007-05-24",97.98930358886719,98.29199981689453,93.89790344238281,94.42510223388672,1218703
"2007-05-23",99.33679962158203,99.3855972290039,96.91510009765625,97.01280212402344,1070570
"2007-05-22",96.65149688720703,99.15129852294922,94.96219635009766,98.77040100097656,3285235
"2007-05-21",91.45659637451172,92.76509857177734,91.39800262451172,91.97419738769531,1188788
"2007-05-18",92.84320068359375,93.63420104980469,91.0270004272461,91.53479766845703,1641731
"2007-05-17",93.6438980102539,94.90360260009766,92.7260971069336,92.79440307617188,906735
"2007-05-16",93.58540344238281,95.02079772949219,93.36080169677734,94.01499938964844,1324109
"2007-05-15",94.11270141601562,95.46019744873047,92.51119995117188,92.71630096435547,1225729
"2007-05-14",94.63990020751953,95.47969818115234,93.1948013305664,93.58540344238281,1162911
"2007-05-11",93.98570251464844,95.63590240478516,92.61859893798828,94.24939727783203,1352924
"2007-05-10",96.8760986328125,97.08110046386719,93.46820068359375,93.7416000366211,1656182
"2007-05-09",96.86630249023438,97.97949981689453,96.47570037841797,96.92489624023438,1398543
"2007-05-08",102.91200256347656,103.38899993896484,96.83699798583984,97.55960083007812,3858792
"2007-05-07",100.15699768066406,100.97699737548828,97.40339660644531,99.4540023803711,3817836
"2007-05-04",101.7979965209961,102.7249984741211,99.1415023803711,100.10800170898438,1513875
"2007-05-03",101.7490005493164,103.48699951171875,100.177001953125,101.19200134277344,2569732
"2007-05-02",99.11219787597656,105.44000244140625,99.00479888916016,104.53199768066406,3660913
"2007-05-01",99.70780181884766,100.44999694824219,98.33100128173828,99.76640319824219,2057518
"2007-04-30",101.77899932861328,103.11599731445312,99.62969970703125,99.80549621582031,1464551
"2007-04-27",103.24299621582031,103.24299621582031,101.1729965209961,102.06099700927734,743042
"2007-04-26",103.01799774169922,103.89700317382812,102.52999877929688,103.43800354003906,727436
"2007-04-25",100.39099884033203,103.06700134277344,100.04000091552734,102.98899841308594,957118
"2007-04-24",101.18199920654297,101.3290023803711,99.85430145263672,100.39099884033203,746449
"2007-04-23",99.8739013671875,101.08499908447266,99.41490173339844,101.00700378417969,806739
"2007-04-20",100.79199981689453,101.2509994506836,99.62000274658203,100.0979995727539,808661
"2007-04-19",100.37200164794922,100.37200164794922,98.63369750976562,99.61019897460938,852368
"2007-04-18",98.13569641113281,101.6709976196289,98.13569641113281,100.90899658203125,1177494
"2007-04-17",99.40509796142578,99.5906982421875,97.9208984375,98.41889953613281,843353
"2007-04-16",100.61599731445312,101.03600311279297,98.86810302734375,99.60040283203125,1079200
"2007-04-13",97.51080322265625,100.5770034790039,96.75890350341797,100.02999877929688,1435715
"2007-04-12",95.95819854736328,98.27239990234375,95.33319854736328,97.8134994506836,850391
"2007-04-11",97.64749908447266,97.88179779052734,95.9386978149414,96.4561996459961,768875
"2007-04-10",98.70210266113281,99.04389953613281,97.13970184326172,97.79399871826172,844113
"2007-04-09",97.37409973144531,99.28800201416016,97.31549835205078,98.70210266113281,1549902
"2007-04-05",95.69450378417969,97.12999725341797,95.25509643554688,96.36830139160156,743840
"2007-04-04",96.12419891357422,96.3584976196289,94.95240020751953,95.85079956054688,824505
"2007-04-03",94.69850158691406,97.14949798583984,94.67900085449219,96.00700378417969,1250040
"2007-04-02",92.76509857177734,94.27860260009766,92.76509857177734,93.80020141601562,796051
"2007-03-30",93.73179626464844,94.0636978149414,91.88629913330078,92.62840270996094,959095
"2007-03-29",93.96620178222656,95.10859680175781,92.4135971069336,93.7416000366211,1157183
"2007-03-28",95.21610260009766,95.55780029296875,93.25330352783203,93.54630279541016,1653353
"2007-03-27",97.58889770507812,98.08689880371094,95.30400085449219,95.70429992675781,1293333
"2007-03-26",98.42870330810547,98.6240005493164,96.68080139160156,98.55560302734375,1160267
"2007-03-23",97.40339660644531,98.52629852294922,97.36430358886719,98.2822036743164,1054615
"2007-03-22",97.69629669189453,98.10639953613281,96.85649871826172,97.54979705810547,1605655
"2007-03-21",94.22979736328125,97.1593017578125,93.6438980102539,97.1593017578125,2288293
"2007-03-20",92.95059967041016,96.01679992675781,92.29640197753906,95.3821029663086,2241373
"2007-03-19",91.42729949951172,92.86280059814453,90.8218994140625,92.78459930419922,1078171
"2007-03-16",90.93910217285156,91.80819702148438,89.78690338134766,90.55829620361328,1365067
"2007-03-15",90.22630310058594,91.8667984008789,89.59159851074219,91.43710327148438,1572486
"2007-03-14",88.71269989013672,90.74369812011719,87.39450073242188,90.44110107421875,1671768
"2007-03-13",89.83570098876953,91.38829803466797,88.41000366210938,88.66390228271484,1475443
"2007-03-12",91.08560180664062,91.98390197753906,88.69319915771484,90.24579620361328,1364847
"2007-03-09",92.92140197753906,93.68199920654297,90.63639831542969,92.02300262451172,1527419
"2007-03-08",90.70480346679688,92.87249755859375,90.06999969482422,91.96440124511719,1691291
"2007-03-07",90.27510070800781,90.72429656982422,88.78109741210938,89.20099639892578,1508534
"2007-03-06",89.33769989013672,90.98789978027344,89.20099639892578,90.24579620361328,2478880
"2007-03-05",90.33370208740234,90.61689758300781,86.96479797363281,87.2676010131836,3089251
"2007-03-02",94.41539764404297,95.01100158691406,91.27110290527344,91.42729949951172,1530608
"2007-03-01",93.52680206298828,95.99720001220703,91.51519775390625,94.74739837646484,2335127
"2007-02-28",94.76689910888672,97.28620147705078,93.79039764404297,95.71410369873047,2828802
"2007-02-27",95.67500305175781,96.19249725341797,93.3998031616211,93.6438980102539,2843007
"2007-02-26",102.23699951171875,102.5199966430664,96.93470001220703,98.01860046386719,2113956
"2007-02-23",103.13500213623047,104.12100219726562,100.86000061035156,101.36799621582031,1274155
"2007-02-22",100.18599700927734,103.74099731445312,99.65899658203125,103.60399627685547,2074101
"2007-02-21",99.47350311279297,100.14700317382812,98.17479705810547,99.78600311279297,1367840
"2007-02-20",100.23500061035156,100.43000030517578,97.48149871826172,99.88359832763672,1428848
"2007-02-16",100.66500091552734,100.77200317382812,99.11219787597656,99.31729888916016,1114549
"2007-02-15",101.16300201416016,101.76799774169922,99.39540100097656,100.52799987792969,940464
"2007-02-14",100.44000244140625,101.8759994506836,100.0790023803711,100.9280014038086,1621476
"2007-02-13",101.18199920654297,101.22100067138672,99.79570007324219,100.0199966430664,1419614
"2007-02-12",102.23699951171875,102.7249984741211,98.6240005493164,100.0790023803711,2623129
"2007-02-09",108.68199920654297,109.18000030517578,101.5530014038086,101.73899841308594,2623522
"2007-02-08",110,110,108.35900115966797,108.6719970703125,916532
"2007-02-07",110.39099884033203,111.51300048828125,109.0719985961914,109.87300109863281,955534
"2007-02-06",110.63500213623047,110.73200225830078,107.10900115966797,110.0780029296875,2014666
"2007-02-05",108.94499969482422,111.90399932861328,108.8479995727539,111.38600158691406,1344835
"2007-02-02",109.4729995727539,110.08799743652344,108.23200225830078,108.81800079345703,966418
"2007-02-01",109.89299774169922,110.58599853515625,108.24199676513672,109.53099822998047,1325746
"2007-01-31",105.29299926757812,109.76000213623047,104.89299774169922,109.11100006103516,1983685
"2007-01-30",106.20099639892578,106.62100219726562,104.53199768066406,105.74299621582031,917083
"2007-01-29",106.78700256347656,107.39299774169922,104.65899658203125,106.00599670410156,1389024
"2007-01-26",104.96099853515625,106.27999877929688,102.9990005493164,105.36199951171875,1303737
"2007-01-25",107.75399780273438,108.19300079345703,104.1510009765625,104.4729995727539,1301562
"2007-01-24",105.02999877929688,108.72100067138672,103.99500274658203,107.85199737548828,1866171
"2007-01-23",104.09200286865234,105.61599731445312,102.96900177001953,104.2969970703125,1589515
"2007-01-22",103.47699737548828,104.44400024414062,101.69000244140625,103.99500274658203,1468358
"2007-01-19",101.10900115966797,103.7509994506836,99.86409759521484,103.13500213623047,2079439
"2007-01-18",104.09200286865234,104.58000183105469,100.35199737548828,101.30899810791016,1695977
"2007-01-17",104.80500030517578,105.10800170898438,102.90499877929688,103.27200317382812,2034374
"2007-01-16",101.69999694824219,105.4010009765625,101.6510009765625,105.21499633789062,2427273
"2007-01-12",101.4749984741211,102.52999877929688,100.10800170898438,102.03199768066406,1601146
"2007-01-11",99.34750366210938,102.03199768066406,97.2667007446289,101.4749984741211,2999892
"2007-01-10",96.27069854736328,100.50900268554688,94.42510223388672,100.04000091552734,2746591
"2007-01-09",97.06159973144531,97.87210083007812,94.83760070800781,96.7686996459961,1373463
"2007-01-08",95.22579956054688,97.64749908447266,94.45439910888672,96.38780212402344,1809785
"2007-01-05",94.00520324707031,95.45040130615234,93.5072021484375,94.60089874267578,1720380
"2007-01-04",94.21029663085938,94.48370361328125,92.22669982910156,94.04429626464844,1075190
"2007-01-03",92.16950225830078,95.54810333251953,91.8375015258789,94.00520324707031,1910688
"2006-12-29",90.90979766845703,91.94490051269531,90.88050079345703,91.64219665527344,721364
"2006-12-28",91.5542984008789,91.71050262451172,90.33370208740234,91.50550079345703,1177121
"2006-12-27",89.44509887695312,92.17919921875,89.05449676513672,91.5542984008789,1654972
"2006-12-26",87.6874008178711,89.0155029296875,87.41400146484375,88.8396987915039,1101426
"2006-12-22",88.01950073242188,88.90799713134766,86.17389678955078,87.87300109863281,1760704
"2006-12-21",90.72429656982422,90.7437973022461,88.43930053710938,89.65989685058594,1021524
"2006-12-20",91.4176025390625,93.02880096435547,90.07980346679688,90.61689758300781,1398532
"2006-12-19",91.30039978027344,92.27690124511719,90.81220245361328,91.77890014648438,1493611
"2006-12-18",92.68699645996094,93.93689727783203,91.4468994140625,91.84719848632812,2101836
"2006-12-15",93.23380279541016,94.46420288085938,91.27110290527344,91.67150115966797,2194354
"2006-12-14",91.34919738769531,94.14189910888672,91.08660125732422,92.77490234375,1755902
"2006-12-13",92.81390380859375,93.33149719238281,90.66570281982422,91.3395004272461,2067801
"2006-12-12",95.03050231933594,95.30400085449219,91.54450225830078,92.22799682617188,2469506
"2006-12-11",94.03450012207031,96.13390350341797,93.75140380859375,95.27469635009766,2284978
"2006-12-08",93.91739654541016,95.07939910888672,92.93109893798828,93.49749755859375,1603422
"2006-12-07",93.12640380859375,95.79219818115234,92.36479949951172,93.9271011352539,2999047
"2006-12-06",91.45659637451172,94.4739990234375,90.64620208740234,92.82369995117188,3109633
"2006-12-05",90.78289794921875,92.63819885253906,88.84950256347656,91.77890014648438,3011442
