"Date","Open","High","Low","Close","Volume"
"2003-01-10",3.5037600994110107,3.5406301021575928,3.5002501010894775,3.5336101055145264,2975220
"2003-01-09",3.4949800968170166,3.5090301036834717,3.4677600860595703,3.5037600994110107,1469379
"2003-01-08",3.505510091781616,3.511660099029541,3.473910093307495,3.4862000942230225,1463684
"2003-01-07",3.511660099029541,3.511660099029541,3.4809300899505615,3.505510091781616,2618693
"2003-01-06",3.4150900840759277,3.5195600986480713,3.4150900840759277,3.511660099029541,3758895
"2003-01-03",3.4633700847625732,3.4765400886535645,3.36680006980896,3.4115800857543945,4348929
"2003-01-02",3.4765400886535645,3.494110107421875,3.4572300910949707,3.4765400886535645,1945507
"2002-12-31",3.502000093460083,3.502880096435547,3.4677600860595703,3.4774200916290283,1788317
"2002-12-30",3.4265100955963135,3.4923501014709473,3.4247500896453857,3.4923501014709473,1534306
"2002-12-27",3.4923501014709473,3.4923501014709473,3.404550075531006,3.432650089263916,1615179
"2002-12-26",3.419480085372925,3.5239500999450684,3.418600082397461,3.4967401027679443,2406828
"2002-12-24",3.4159700870513916,3.428260087966919,3.390510082244873,3.414210081100464,1301937
"2002-12-23",3.432650089263916,3.494110107421875,3.4019200801849365,3.4159700870513916,2404550
"2002-12-20",3.4484500885009766,3.4546000957489014,3.3975300788879395,3.4458200931549072,2347596
"2002-12-19",3.464250087738037,3.464250087738037,3.4010400772094727,3.4484500885009766,1659603
"2002-12-18",3.437040090560913,3.502880096435547,3.423880100250244,3.465130090713501,3461600
"2002-12-17",3.5336101055145264,3.5336101055145264,3.4308900833129883,3.436160087585449,3370475
"2002-12-16",3.4721500873565674,3.535360097885132,3.4721500873565674,3.5292201042175293,5014142
"2002-12-13",3.4344000816345215,3.4949800968170166,3.417720079421997,3.474790096282959,3343137
"2002-12-12",3.417720079421997,3.4502100944519043,3.4010400772094727,3.4344000816345215,1778065
"2002-12-11",3.389630079269409,3.4352800846099854,3.379970073699951,3.422110080718994,2138009
"2002-12-10",3.3641700744628906,3.423880100250244,3.3641700744628906,3.419480085372925,2503648
"2002-12-09",3.4150900840759277,3.428260087966919,3.386120080947876,3.4063100814819336,2577687
"2002-12-06",3.45986008644104,3.4809300899505615,3.400160074234009,3.4150900840759277,2403410
"2002-12-05",3.428260087966919,3.4721500873565674,3.417720079421997,3.4686501026153564,2594773
"2002-12-04",3.483570098876953,3.4897100925445557,3.427380084991455,3.4458200931549072,2569714
"2002-12-03",3.437040090560913,3.507270097732544,3.4063100814819336,3.483570098876953,3034451
"2002-12-02",3.474790096282959,3.475670099258423,3.400160074234009,3.437040090560913,2925101
"2002-11-29",3.4247500896453857,3.4677600860595703,3.4150900840759277,3.4677600860595703,915795
"2002-11-27",3.4063100814819336,3.423880100250244,3.379970073699951,3.422110080718994,3040146
"2002-11-26",3.4019200801849365,3.423880100250244,3.349250078201294,3.4054300785064697,4203129
"2002-11-25",3.4203600883483887,3.423880100250244,3.371190071105957,3.4010400772094727,5177028
"2002-11-22",3.4265100955963135,3.4572300910949707,3.423880100250244,3.4423000812530518,4154150
"2002-11-21",3.3887500762939453,3.4458200931549072,3.379970073699951,3.428260087966919,10708315
"2002-11-20",3.349250078201294,3.437040090560913,3.3360800743103027,3.423880100250244,24860016
"2002-11-19",3.142940044403076,3.2763800621032715,3.142940044403076,3.2763800621032715,9621650
"2002-11-18",3.165760040283203,3.1780500411987305,3.1130900382995605,3.160490036010742,4949215
"2002-11-15",3.160490036010742,3.1877100467681885,3.1166000366210938,3.165760040283203,7147606
"2002-11-14",3.2298500537872314,3.2395100593566895,3.1877100467681885,3.221950054168701,1054760
"2002-11-13",3.203510046005249,3.2298500537872314,3.1833200454711914,3.2263400554656982,1822489
"2002-11-12",3.217560052871704,3.2482900619506836,3.190340042114258,3.202630043029785,1330414
"2002-11-11",3.217560052871704,3.2658400535583496,3.2158000469207764,3.2158000469207764,2230273
"2002-11-08",3.20878005027771,3.235990047454834,3.1736600399017334,3.221950054168701,2091307
"2002-11-07",3.2263400554656982,3.2526800632476807,3.1868300437927246,3.20878005027771,2185850
"2002-11-06",3.2535500526428223,3.278130054473877,3.2131800651550293,3.241270065307617,4277168
"2002-11-05",3.2763800621032715,3.298330068588257,3.2333600521087646,3.244770050048828,1950064
"2002-11-04",3.296570062637329,3.3413400650024414,3.2632100582122803,3.2702300548553467,1803125
"2002-11-01",3.254430055618286,3.310620069503784,3.236870050430298,3.28341007232666,3409203
"2002-10-31",3.156100034713745,3.376460075378418,3.156100034713745,3.2614500522613525,11427064
"2002-10-30",3.0244200229644775,3.217560052871704,3.0156400203704834,3.1499600410461426,16635996
"2002-10-29",2.9541800022125244,2.979640007019043,2.8971199989318848,2.9691200256347656,1315606
"2002-10-28",3.029680013656616,3.067430019378662,2.943660020828247,2.9541800022125244,1698331
"2002-10-25",2.9726200103759766,3.041980028152466,2.9585700035095215,3.0156400203704834,6594021
"2002-10-24",2.993690013885498,2.9972000122070312,2.9541800022125244,2.971750020980835,4661032
"2002-10-23",2.971750020980835,2.989300012588501,2.9410200119018555,2.9822800159454346,4053912
"2002-10-22",2.993690013885498,2.993690013885498,2.9673500061035156,2.984910011291504,5227146
"2002-10-21",2.984910011291504,3.0051000118255615,2.971750020980835,3.002470016479492,3261125
"2002-10-18",2.980520009994507,2.998080015182495,2.9682300090789795,2.989300012588501,1915892
"2002-10-17",3.01213002204895,3.0156400203704834,2.9673500061035156,2.975250005722046,3570950
"2002-10-16",2.971750020980835,2.993690013885498,2.9664700031280518,2.990180015563965,2446695
"2002-10-15",2.989300012588501,3.0051000118255615,2.971750020980835,2.989300012588501,2590217
"2002-10-14",2.971750020980835,2.9770100116729736,2.914680004119873,2.9673500061035156,907821
"2002-10-11",2.8751699924468994,2.984910011291504,2.8751699924468994,2.979640007019043,3318078
"2002-10-10",2.7390899658203125,2.8830699920654297,2.736459970474243,2.854979991912842,1692635
"2002-10-09",2.854099988937378,2.857609987258911,2.733829975128174,2.7434799671173096,1141329
"2002-10-08",2.8751699924468994,2.8848400115966797,2.7961599826812744,2.849709987640381,1676689
"2002-10-07",2.857609987258911,2.905019998550415,2.848829984664917,2.882189989089966,2068526
"2002-10-04",2.8795599937438965,2.91117000579834,2.8409299850463867,2.867269992828369,1371420
"2002-10-03",2.901520013809204,2.9348700046539307,2.8611199855804443,2.8707900047302246,1229037
"2002-10-02",3.0200300216674805,3.0244200229644775,2.8883399963378906,2.913800001144409,2208631
"2002-10-01",2.984910011291504,3.036710023880005,2.9497900009155273,3.035830020904541,1446598
"2002-09-30",2.9348700046539307,2.984910011291504,2.862879991531372,2.984910011291504,1796290
"2002-09-27",3.0112500190734863,3.0112500190734863,2.904139995574951,2.933990001678467,1667576
"2002-09-26",2.9875400066375732,3.0332000255584717,2.979640007019043,3.0165200233459473,2306590
"2002-09-25",2.9497900009155273,2.989300012588501,2.905019998550415,2.9814000129699707,2862453
"2002-09-24",2.9252099990844727,2.9585700035095215,2.91117000579834,2.9348700046539307,2667673
"2002-09-23",2.971750020980835,2.971750020980835,2.9129300117492676,2.9252099990844727,938576
"2002-09-20",2.984910011291504,2.984910011291504,2.9348700046539307,2.9673500061035156,1001225
"2002-09-19",2.9673500061035156,2.9919300079345703,2.9489200115203857,2.984910011291504,1829323
"2002-09-18",2.8971199989318848,2.984910011291504,2.8742899894714355,2.9761300086975098,2409106
"2002-09-17",2.98580002784729,3.0156400203704834,2.8936100006103516,2.904139995574951,2210909
"2002-09-16",3.0156400203704834,3.0209100246429443,2.9453999996185303,2.9778900146484375,2247359
"2002-09-13",3.02266001701355,3.0288100242614746,2.993690013885498,3.0156400203704834,2058275
"2002-09-12",3.040220022201538,3.0709500312805176,3.021780014038086,3.02266001701355,815557
"2002-09-11",3.0858700275421143,3.0858700275421143,3.0375900268554688,3.039340019226074,497759
"2002-09-10",3.044610023498535,3.0902600288391113,3.03056001663208,3.063920021057129,1480770
"2002-09-09",3.0112500190734863,3.0507500171661377,3.003350019454956,3.02266001701355,1213090
"2002-09-06",3.007740020751953,3.0375900268554688,2.984910011291504,3.0112500190734863,1725668
"2002-09-05",2.995450019836426,3.0112500190734863,2.9629600048065186,2.990180015563965,1599232
"2002-09-04",2.9585700035095215,2.999840021133423,2.942770004272461,2.994570016860962,1493300
"2002-09-03",2.9410200119018555,2.971750020980835,2.923460006713867,2.955940008163452,1683523
"2002-08-30",2.9410200119018555,2.9761300086975098,2.9208199977874756,2.9550700187683105,732406
"2002-08-29",2.952430009841919,2.9778900146484375,2.8883399963378906,2.9410200119018555,1176640
"2002-08-28",3.02266001701355,3.02266001701355,2.933109998703003,2.952430009841919,2017268
"2002-08-27",3.0288100242614746,3.054270029067993,3.007740020751953,3.0288100242614746,1226759
"2002-08-26",3.0332000255584717,3.041980028152466,2.999840021133423,3.0288100242614746,1498995
"2002-08-23",3.0209100246429443,3.0463600158691406,2.993690013885498,3.0244200229644775,515984
"2002-08-22",3.0569000244140625,3.0569000244140625,2.9875400066375732,3.0200300216674805,2667673
"2002-08-21",3.07709002494812,3.0902600288391113,3.029680013656616,3.0551400184631348,707346
"2002-08-20",3.063920021057129,3.0709500312805176,3.034950017929077,3.068310022354126,764300
"2002-08-19",3.049880027770996,3.0762100219726562,3.013890027999878,3.0604100227355957,1091210
"2002-08-16",3.072700023651123,3.072700023651123,3.0332000255584717,3.0586600303649902,633307
"2002-08-15",3.0507500171661377,3.1025500297546387,3.0288100242614746,3.06919002532959,530792
"2002-08-14",3.0340700149536133,3.056030035018921,3.0112500190734863,3.0507500171661377,2237107
"2002-08-13",3.032320022583008,3.0656800270080566,3.0244200229644775,3.0340700149536133,1237010
"2002-08-12",3.0463600158691406,3.054270029067993,3.0051000118255615,3.0332000255584717,1113992
"2002-08-09",3.071820020675659,3.096410036087036,3.0472400188446045,3.068310022354126,797332
"2002-08-08",2.9910600185394287,3.0946500301361084,2.9910600185394287,3.068310022354126,2444417
"2002-08-07",2.998960018157959,3.0340700149536133,2.9357500076293945,2.999840021133423,1339526
"2002-08-06",2.9410200119018555,3.0288100242614746,2.9410200119018555,2.98580002784729,1593537
"2002-08-05",3.021780014038086,3.049880027770996,2.8971199989318848,2.91907000541687,1571895
"2002-08-02",3.098170042037964,3.100800037384033,2.990180015563965,3.013000011444092,818975
"2002-08-01",3.1174800395965576,3.134160041809082,3.063920021057129,3.0990400314331055,2003600
"2002-07-31",3.1034300327301025,3.1315200328826904,3.0472400188446045,3.0999200344085693,3146079
"2002-07-30",3.063920021057129,3.133280038833618,3.03056001663208,3.106060028076172,3648406
"2002-07-29",2.904139995574951,3.098170042037964,2.899749994277954,3.074460029602051,4944659
"2002-07-26",2.848829984664917,2.9313600063323975,2.848829984664917,2.8971199989318848,2975220
"2002-07-25",2.9673500061035156,2.9673500061035156,2.770699977874756,2.857609987258911,4897957
"2002-07-24",2.736459970474243,2.924329996109009,2.624969959259033,2.923460006713867,4854673
"2002-07-23",2.769819974899292,2.8102099895477295,2.7022299766540527,2.736459970474243,2831698
"2002-07-22",2.8277599811553955,2.8295199871063232,2.7127599716186523,2.7540199756622314,3843185
"2002-07-19",2.7259299755096436,2.849709987640381,2.709249973297119,2.849709987640381,5243093
"2002-07-18",2.7917699813842773,2.7917699813842773,2.677639961242676,2.7250499725341797,3953675
"2002-07-17",2.84443998336792,2.8971199989318848,2.732069969177246,2.7908899784088135,2369239
"2002-07-16",2.942770004272461,2.9445300102233887,2.8365399837493896,2.8391799926757812,1569617
"2002-07-15",2.979640007019043,2.979640007019043,2.859369993209839,2.9453999996185303,2017268
"2002-07-12",2.979640007019043,3.0112500190734863,2.9541800022125244,2.962090015411377,2778162
"2002-07-11",2.9278500080108643,2.984910011291504,2.8321499824523926,2.975250005722046,4649642
"2002-07-10",3.03056001663208,3.0384600162506104,2.8971199989318848,2.9252099990844727,3111907
"2002-07-09",3.125380039215088,3.1376700401306152,3.0288100242614746,3.0288100242614746,2274696
"2002-07-08",3.1780500411987305,3.212290048599243,3.1034300327301025,3.118350028991699,2357848
"2002-07-05",3.1780500411987305,3.179810047149658,3.1367900371551514,3.1780500411987305,1177779
"2002-07-03",3.199130058288574,3.199130058288574,3.140310049057007,3.160490036010742,1126521
"2002-07-02",3.2734498977661133,3.275789976119995,3.193269968032837,3.199709892272949,2827723
"2002-07-01",3.2307300567626953,3.2828099727630615,3.2289700508117676,3.26993989944458,2533845
"2002-06-28",3.213170051574707,3.2307300567626953,3.2002899646759033,3.219019889831543,10049948
"2002-06-27",3.2880799770355225,3.295109987258911,3.207319974899292,3.2166800498962402,4312491
"2002-06-26",3.306809902191162,3.306809902191162,3.235990047454834,3.2734498977661133,3039588
"2002-06-25",3.3945999145507812,3.410409927368164,3.3214399814605713,3.3214399814605713,2173331
"2002-06-24",3.470679998397827,3.470679998397827,3.4004499912261963,3.4004499912261963,2410826
"2002-06-21",3.4619100093841553,3.535059928894043,3.447279930114746,3.4853200912475586,3123309
"2002-06-20",3.3828999996185303,3.497030019760132,3.365339994430542,3.447279930114746,4802857
"2002-06-19",3.3296399116516113,3.3945999145507812,3.3126699924468994,3.386399984359741,6449941
"2002-06-18",3.2512099742889404,3.3302199840545654,3.224869966506958,3.3150100708007812,4051076
"2002-06-17",3.204390048980713,3.2547199726104736,3.204390048980713,3.2482900619506836,3671768
"2002-06-14",3.2032198905944824,3.219019889831543,3.1575698852539062,3.1897499561309814,3299295
"2002-06-13",3.277549982070923,3.277549982070923,3.216099977493286,3.2178499698638916,1840155
"2002-06-12",3.255889892578125,3.283400058746338,3.2201900482177734,3.280479907989502,1804275
"2002-06-11",3.3331398963928223,3.338409900665283,3.249459981918335,3.255889892578125,3417188
"2002-06-10",3.350709915161133,3.365339994430542,3.337249994277954,3.337830066680908,1474516
"2002-06-07",3.3530399799346924,3.3776299953460693,3.3389999866485596,3.354219913482666,515995
"2002-06-06",3.396359920501709,3.4004499912261963,3.3477799892425537,3.3530399799346924,1525774
"2002-06-05",3.391669988632202,3.405139923095703,3.3782100677490234,3.390510082244873,1413007
"2002-06-04",3.433809995651245,3.43966007232666,3.351289987564087,3.3846499919891357,1821361
"2002-06-03",3.4560599327087402,3.4771299362182617,3.4121599197387695,3.419189929962158,1235313
"2002-05-31",3.4250400066375732,3.4578099250793457,3.4144999980926514,3.4513700008392334,1250691
"2002-05-30",3.418020009994507,3.433229923248291,3.4086499214172363,3.422110080718994,1940963
"2002-05-29",3.435570001602173,3.4502100944519043,3.412750005722046,3.4267899990081787,1149884
"2002-05-28",3.4941000938415527,3.4941000938415527,3.4209399223327637,3.4320600032806396,1496728
"2002-05-24",3.497030019760132,3.5186800956726074,3.485909938812256,3.491179943084717,1556529
"2002-05-23",3.502880096435547,3.51459002494812,3.4923501014709473,3.497030019760132,3610259
"2002-05-22",3.5110700130462646,3.51459002494812,3.485909938812256,3.502880096435547,1831613
"2002-05-21",3.51459002494812,3.520440101623535,3.4823999404907227,3.5052199363708496,1717137
"2002-05-20",3.5555601119995117,3.556730031967163,3.5040500164031982,3.51459002494812,3969063
"2002-05-17",3.50639009475708,3.543839931488037,3.50639009475708,3.5409200191497803,3858005
"2002-05-16",3.4923501014709473,3.5023000240325928,3.459559917449951,3.491760015487671,2844809
"2002-05-15",3.4502100944519043,3.497610092163086,3.4449400901794434,3.480639934539795,2246801
"2002-05-14",3.4150900840759277,3.458980083465576,3.4039700031280518,3.4502100944519043,1706885
"2002-05-13",3.379970073699951,3.423870086669922,3.3747100830078125,3.417419910430908,1653919
