"Date","Open","High","Low","Close","Volume"
"2004-10-27",15.59630012512207,15.66100025177002,15.445300102233887,15.650199890136719,1750200
"2004-10-26",15.297800064086914,15.589099884033203,15.279899597167969,15.578300476074219,2675600
"2004-10-25",15.4128999710083,15.434499740600586,15.254799842834473,15.29069995880127,1863000
"2004-10-22",15.639399528503418,15.650199890136719,15.391300201416016,15.4128999710083,1712600
"2004-10-21",15.52079963684082,15.776000022888184,15.484800338745117,15.639399528503418,3602000
"2004-10-20",15.527999877929688,15.646599769592285,15.272700309753418,15.632200241088867,3102600
"2004-10-19",15.47760009765625,15.729299545288086,15.463299751281738,15.553199768066406,4093400
"2004-10-18",15.315899848937988,15.51360034942627,15.046199798583984,15.499199867248535,2466400
"2004-10-15",15.247599601745605,15.441699981689453,15.247599601745605,15.4128999710083,2499600
"2004-10-14",15.1899995803833,15.279899597167969,15.14330005645752,15.247599601745605,2174000
"2004-10-13",15.168499946594238,15.261899948120117,15.074999809265137,15.175600051879883,3182600
"2004-10-12",14.762200355529785,15.121700286865234,14.762200355529785,15.1072998046875,2607000
"2004-10-11",14.8951997756958,14.945500373840332,14.733400344848633,14.866499900817871,1542800
"2004-10-08",14.956299781799316,15.128899574279785,14.862899780273438,14.8951997756958,1928800
"2004-10-07",14.87720012664795,15.1072998046875,14.873600006103516,15.017499923706055,2348600
"2004-10-06",15.172100067138672,15.312299728393555,14.884400367736816,14.941900253295898,3667200
"2004-10-05",14.69379997253418,14.977899551391602,14.668700218200684,14.92039966583252,3775200
"2004-10-04",14.521300315856934,14.740599632263184,14.460200309753418,14.69379997253418,3104400
"2004-10-01",14.524900436401367,14.66510009765625,14.391900062561035,14.521300315856934,2301200
"2004-09-30",14.499699592590332,14.686699867248535,14.460200309753418,14.618399620056152,1984400
"2004-09-29",14.470999717712402,14.535699844360352,14.406200408935547,14.535699844360352,1320200
"2004-09-28",14.503299713134766,14.5177001953125,14.427800178527832,14.488900184631348,1120000
"2004-09-27",14.535699844360352,14.568099975585938,14.391900062561035,14.438599586486816,1308800
"2004-09-24",14.4350004196167,14.629199981689453,14.4350004196167,14.593199729919434,1475400
"2004-09-23",14.384699821472168,14.5177001953125,14.37030029296875,14.44219970703125,1963200
"2004-09-22",14.470999717712402,14.474599838256836,14.287599563598633,14.381099700927734,2367000
"2004-09-21",14.62559986114502,14.65429973602295,14.553600311279297,14.604000091552734,1562000
"2004-09-20",14.621999740600586,14.740599632263184,14.593199729919434,14.621999740600586,1404200
"2004-09-17",14.553600311279297,14.683099746704102,14.5068998336792,14.621999740600586,1889200
"2004-09-16",14.470999717712402,14.636300086975098,14.463700294494629,14.488900184631348,1531800
"2004-09-15",14.485300064086914,14.586000442504883,14.474599838256836,14.488900184631348,1520600
"2004-09-14",14.621999740600586,14.697400093078613,14.488900184631348,14.521300315856934,2598400
"2004-09-13",14.70829963684082,14.740599632263184,14.607600212097168,14.686699867248535,1267400
"2004-09-10",14.532099723815918,14.740599632263184,14.474599838256836,14.70829963684082,2061200
"2004-09-09",14.45300006866455,14.632699966430664,14.45300006866455,14.6003999710083,4889600
"2004-09-08",14.302000045776367,14.402600288391113,14.13659954071045,14.140199661254883,2093400
"2004-09-07",14.363100051879883,14.3774995803833,14.183300018310547,14.298399925231934,2287200
"2004-09-03",14.409899711608887,14.44219970703125,14.323599815368652,14.363100051879883,1802000
"2004-09-02",14.391900062561035,14.503299713134766,14.208499908447266,14.37030029296875,1873000
"2004-09-01",14.33080005645752,14.4350004196167,14.194100379943848,14.427800178527832,2507200
"2004-08-31",14.111499786376953,14.276800155639648,14.028800010681152,14.276800155639648,1634600
"2004-08-30",14.14739990234375,14.204899787902832,14.050299644470215,14.093400001525879,1618600
"2004-08-27",14.237299919128418,14.33080005645752,14.125800132751465,14.14739990234375,1409200
"2004-08-26",14.194100379943848,14.319999694824219,14.129400253295898,14.291199684143066,1481400
"2004-08-25",14.11870002746582,14.327199935913086,14.007100105285645,14.222900390625,2256800
"2004-08-24",14.021599769592285,14.179800033569336,14.021599769592285,14.11870002746582,1857200
"2004-08-23",14.028800010681152,14.11870002746582,13.88129997253418,13.949600219726562,1015400
"2004-08-20",13.777099609375,14.032299995422363,13.73390007019043,14.028800010681152,1085400
"2004-08-19",13.762700080871582,13.81309986114502,13.687199592590332,13.791399955749512,1650800
"2004-08-18",13.6225004196167,13.85260009765625,13.590100288391113,13.827400207519531,2336800
"2004-08-17",13.392399787902832,13.751899719238281,13.324000358581543,13.618900299072266,1414000
"2004-08-16",13.464300155639648,13.54699993133545,13.378000259399414,13.442700386047363,1640400
"2004-08-13",13.324000358581543,13.503800392150879,13.324000358581543,13.464300155639648,2193200
"2004-08-12",13.421199798583984,13.44629955291748,13.101099967956543,13.324000358581543,2426000
"2004-08-11",13.475000381469727,13.475000381469727,13.29170036315918,13.345600128173828,1553000
"2004-08-10",13.356499671936035,13.575799942016602,13.302499771118164,13.575799942016602,1559600
"2004-08-09",13.266599655151367,13.406700134277344,13.212599754333496,13.356499671936035,1786200
"2004-08-06",13.302499771118164,13.359999656677246,13.15149974822998,13.22700023651123,1902800
"2004-08-05",13.597299575805664,13.6943998336792,13.327699661254883,13.356499671936035,1704200
"2004-08-04",13.680000305175781,13.751899719238281,13.475000381469727,13.701499938964844,1394200
"2004-08-03",13.89210033416748,13.953200340270996,13.730299949645996,13.755499839782715,1625400
"2004-08-02",13.640399932861328,13.906499862670898,13.640399932861328,13.874199867248535,1868800
"2004-07-30",13.759099960327148,13.827400207519531,13.611700057983398,13.802200317382812,1820800
"2004-07-29",13.895700454711914,13.946000099182129,13.705100059509277,13.809499740600586,1313400
"2004-07-28",13.974800109863281,13.9891996383667,13.726799964904785,13.84179973602295,1766600
"2004-07-27",13.715999603271484,14.079099655151367,13.715999603271484,14.032299995422363,2401000
"2004-07-26",13.662099838256836,13.780699729919434,13.600899696350098,13.705100059509277,1935000
"2004-07-23",13.651200294494629,13.73390007019043,13.51099967956543,13.62969970703125,1744800
"2004-07-22",13.4822998046875,13.766300201416016,13.284500122070312,13.723199844360352,3469600
"2004-07-21",14.179800033569336,14.183300018310547,13.784299850463867,13.802200317382812,3309800
"2004-07-20",14.025199890136719,14.2121000289917,13.996399879455566,14.111499786376953,3523400
"2004-07-19",13.931699752807617,14.068300247192383,13.827400207519531,14.053899765014648,2501600
"2004-07-16",14.014300346374512,14.025199890136719,13.791399955749512,13.84179973602295,2304800
"2004-07-15",13.780699729919434,14.032299995422363,13.73390007019043,13.985600471496582,4716800
"2004-07-14",13.406700134277344,13.985600471496582,13.378000259399414,13.644000053405762,6552600
"2004-07-13",13.194600105285645,13.345600128173828,13.158699989318848,13.306099891662598,1755800
"2004-07-12",12.95009994506836,13.252099990844727,12.853099822998047,13.194600105285645,1874400
"2004-07-09",12.917799949645996,13.025699615478516,12.917799949645996,12.95009994506836,1225600
"2004-07-08",12.9753999710083,13.00409984588623,12.863900184631348,12.917799949645996,1639000
"2004-07-07",12.888999938964844,13.090399742126465,12.853099822998047,13.039999961853027,2248600
"2004-07-06",13.07960033416748,13.07960033416748,12.871000289916992,12.899800300598145,2404000
"2004-07-02",13.316900253295898,13.370800018310547,13.111900329589844,13.165900230407715,1532200
"2004-07-01",13.338500022888184,13.478699684143066,13.147899627685547,13.316900253295898,2988400
"2004-06-30",13.37440013885498,13.460700035095215,13.104700088500977,13.381600379943848,2524000
"2004-06-29",13.356499671936035,13.44629955291748,13.338500022888184,13.385199546813965,1339400
"2004-06-28",13.529000282287598,13.640399932861328,13.370800018310547,13.370800018310547,1370600
"2004-06-25",13.532600402832031,13.579400062561035,13.4822998046875,13.525400161743164,2199800
"2004-06-24",13.392399787902832,13.593700408935547,13.392399787902832,13.536199569702148,2546200
"2004-06-23",13.44629955291748,13.467900276184082,13.327699661254883,13.449899673461914,1798600
"2004-06-22",13.410300254821777,13.536199569702148,13.313300132751465,13.464300155639648,1986200
"2004-06-21",13.618900299072266,13.665599822998047,13.457099914550781,13.457099914550781,1248800
"2004-06-18",13.518199920654297,13.680000305175781,13.428400039672852,13.662099838256836,2031400
"2004-06-17",13.590100288391113,13.766300201416016,13.435500144958496,13.582900047302246,1842800
"2004-06-16",13.43910026550293,13.572199821472168,13.381600379943848,13.539799690246582,1239400
"2004-06-15",13.356499671936035,13.464300155639648,13.266599655151367,13.43910026550293,1642000
"2004-06-14",13.37440013885498,13.385199546813965,13.252099990844727,13.259300231933594,1711400
"2004-06-10",13.525400161743164,13.575799942016602,13.453499794006348,13.464300155639648,1287200
"2004-06-09",13.608099937438965,13.76990032196045,13.449899673461914,13.529000282287598,1395600
"2004-06-08",13.241399765014648,13.73390007019043,13.241399765014648,13.665599822998047,3189000
"2004-06-07",13.33489990234375,13.352800369262695,13.230600357055664,13.306099891662598,1376000
"2004-06-04",13.37440013885498,13.435500144958496,13.284500122070312,13.327699661254883,1264200
"2004-06-03",13.320500373840332,13.41759967803955,13.25570011138916,13.316900253295898,1378400
"2004-06-02",13.327699661254883,13.44629955291748,13.230600357055664,13.342000007629395,1533200
"2004-06-01",13.356499671936035,13.51099967956543,13.104700088500977,13.327699661254883,2649200
"2004-05-28",13.111900329589844,13.557700157165527,13.083200454711914,13.4822998046875,2716800
"2004-05-27",13.22700023651123,13.306099891662598,13.090399742126465,13.133500099182129,1761000
"2004-05-26",13.133500099182129,13.356499671936035,13.133500099182129,13.230600357055664,1186000
"2004-05-25",13.090399742126465,13.21619987487793,12.946599960327148,13.205499649047852,2758400
"2004-05-24",13.198200225830078,13.288100242614746,13.036499977111816,13.126399993896484,2798600
"2004-05-21",12.871000289916992,13.076000213623047,12.791999816894531,13.076000213623047,2600000
"2004-05-20",13.086799621582031,13.086799621582031,12.597800254821777,12.842300415039062,3091200
"2004-05-19",13.237799644470215,13.370800018310547,12.986100196838379,13.014900207519531,3722600
"2004-05-18",12.996899604797363,13.183899879455566,12.986100196838379,13.165900230407715,1545200
"2004-05-17",12.968199729919434,13.119199752807617,12.69849967956543,13.02929973602295,2177800
"2004-05-14",12.953700065612793,13.22700023651123,12.953700065612793,13.057999610900879,3246600
"2004-05-13",13.302499771118164,13.33489990234375,12.942999839782715,13.050800323486328,3937400
"2004-05-12",13.478699684143066,13.514599800109863,13.086799621582031,13.413900375366211,2079200
"2004-05-11",13.493000030517578,13.658499717712402,13.421199798583984,13.568599700927734,1614800
"2004-05-10",13.431900024414062,13.690799713134766,13.367199897766113,13.500200271606445,2432600
"2004-05-07",13.795000076293945,13.9173002243042,13.575799942016602,13.575799942016602,1578800
"2004-05-06",13.913700103759766,14.021599769592285,13.84179973602295,13.953200340270996,1614000
"2004-05-05",13.856100082397461,14.079099655151367,13.838199615478516,14.057499885559082,1917200
"2004-05-04",14.025199890136719,14.133000373840332,13.877799987792969,13.93529987335205,2816200
"2004-05-03",13.866999626159668,14.161700248718262,13.597299575805664,14.11870002746582,3486800
"2004-04-30",13.920900344848633,14.017999649047852,13.73390007019043,13.946000099182129,2181000
"2004-04-29",13.96049976348877,14.18690013885498,13.777099609375,13.895700454711914,2682800
"2004-04-28",13.931699752807617,14.18690013885498,13.867899894714355,13.899299621582031,3310800
"2004-04-27",13.946000099182129,14.2947998046875,13.877799987792969,13.946000099182129,3418400
"2004-04-26",14.046699523925781,14.061100006103516,13.780699729919434,14,2249800
"2004-04-23",14.201299667358398,14.201299667358398,13.848999977111816,14.03950023651123,2361000
"2004-04-22",13.158699989318848,14.438599586486816,13.158699989318848,14.201299667358398,8360800
"2004-04-21",13.162300109863281,13.162300109863281,12.838700294494629,12.978899955749512,4074200
"2004-04-20",13.658499717712402,13.805899620056152,13.14430046081543,13.162300109863281,3262800
"2004-04-19",13.6943998336792,13.74470043182373,13.507499694824219,13.575799942016602,1863600
"2004-04-16",13.572199821472168,13.953200340270996,13.51099967956543,13.802200317382812,1708200
"2004-04-15",13.593700408935547,13.593700408935547,13.309700012207031,13.4822998046875,2067400
"2004-04-14",13.633299827575684,13.636899948120117,13.316900253295898,13.593700408935547,3080800
"2004-04-13",14.14739990234375,14.183300018310547,13.701499938964844,13.723199844360352,2530800
"2004-04-12",13.902899742126465,14.158100128173828,13.902899742126465,14.06470012664795,1678000
"2004-04-08",14.032299995422363,14.086299896240234,13.920900344848633,14.032299995422363,1906800
"2004-04-07",14.021599769592285,14.032299995422363,13.85260009765625,13.942399978637695,1306800
"2004-04-06",14.093400001525879,14.18690013885498,13.978400230407715,14.025199890136719,2253800
"2004-04-05",13.737500190734863,14.197699546813965,13.723199844360352,14.197699546813965,3134600
"2004-04-02",13.665599822998047,14,13.665599822998047,13.84179973602295,2395400
"2004-04-01",13.658499717712402,13.680000305175781,13.496600151062012,13.680000305175781,3761600
"2004-03-31",13.895700454711914,13.895700454711914,13.651200294494629,13.658499717712402,2125400
"2004-03-30",13.590100288391113,13.928099632263184,13.575799942016602,13.895700454711914,2580400
"2004-03-29",13.557700157165527,13.762700080871582,13.500200271606445,13.658499717712402,1424200
"2004-03-26",13.460700035095215,13.615300178527832,13.457099914550781,13.467900276184082,2164400
"2004-03-25",13.464300155639648,13.536199569702148,13.29170036315918,13.460700035095215,3160400
"2004-03-24",13.2701997756958,13.392399787902832,13.201800346374512,13.29170036315918,2887800
"2004-03-23",13.190999984741211,13.43910026550293,13.1875,13.359999656677246,1713200
"2004-03-22",13.180299758911133,13.295299530029297,13.12279987335205,13.162300109863281,2222000
"2004-03-19",13.338500022888184,13.442700386047363,13.237799644470215,13.338500022888184,1755200
