"Date","Open","High","Low","Close","Volume"
"2005-09-14",99.20500183105469,99.52290344238281,97.13880157470703,97.48320007324219,312307
"2005-09-13",98.94010162353516,100.0260009765625,98.88719940185547,99.3905029296875,339033
"2005-09-12",98.80770111083984,101.03299713134766,98.67520141601562,99.9468002319336,745980
"2005-09-09",94.33090209960938,100.63600158691406,94.1719970703125,98.54280090332031,889203
"2005-09-08",95.44349670410156,95.47000122070312,93.3772964477539,94.33090209960938,398792
"2005-09-07",97.56269836425781,97.58920288085938,95.76139831542969,95.8407974243164,722763
"2005-09-06",98.27790069580078,99.12560272216797,97.40370178222656,97.82759857177734,599887
"2005-09-02",95.3905029296875,97.74810028076172,95.3905029296875,96.6884994506836,546055
"2005-09-01",92.71499633789062,95.62889862060547,92.635498046875,95.3905029296875,509173
"2005-08-31",90.70179748535156,94.03949737548828,90.70179748535156,92.71499633789062,702114
"2005-08-30",90.19840240478516,91.25800323486328,90.03949737548828,90.88719940185547,452171
"2005-08-29",88.23819732666016,91.57589721679688,88.23819732666016,90.25140380859375,569536
"2005-08-26",88.15869903564453,88.42359924316406,88.10569763183594,88.23819732666016,278709
"2005-08-25",87.893798828125,88.29119873046875,87.893798828125,88.23819732666016,268818
"2005-08-24",87.41699981689453,88.29119873046875,87.41699981689453,87.76139831542969,330615
"2005-08-23",86.30439758300781,87.52300262451172,86.30439758300781,87.52300262451172,247792
"2005-08-22",85.4302978515625,86.72830200195312,85.4302978515625,86.56929779052734,142317
"2005-08-19",85.53620147705078,85.668701171875,84.97989654541016,85.48320007324219,134655
"2005-08-18",84.74150085449219,85.64219665527344,84.1852035522461,85.56269836425781,240091
"2005-08-17",84.34420013427734,85.27130126953125,84.34420013427734,84.74150085449219,200831
"2005-08-16",85.24479675292969,85.45670318603516,84.52960205078125,84.71499633789062,125179
"2005-08-15",84.82099914550781,85.88059997558594,84.6355972290039,85.56269836425781,100981
"2005-08-12",84.76799774169922,85.08589935302734,84.55609893798828,84.82099914550781,94639
"2005-08-11",84.50309753417969,85.19180297851562,83.97329711914062,85.03289794921875,156361
"2005-08-10",85.96009826660156,86.25140380859375,84.45010375976562,84.6355972290039,332239
"2005-08-09",85.56269836425781,86.62229919433594,85.29779815673828,85.74810028076172,404983
"2005-08-08",86.75479888916016,86.78119659423828,85.21829986572266,85.48320007324219,218460
"2005-08-05",86.410400390625,86.88719940185547,86.09249877929688,86.88719940185547,150019
"2005-08-04",86.88719940185547,86.88719940185547,85.98650360107422,86.5958023071289,253945
"2005-08-03",88.95339965820312,88.97989654541016,87.152099609375,87.41699981689453,272971
"2005-08-02",88.0792007446289,88.8739013671875,87.52300262451172,88.79450225830078,479011
"2005-08-01",87.57589721679688,88.42359924316406,86.2249984741211,88.39710235595703,321442
"2005-07-29",90.19840240478516,90.19840240478516,87.47000122070312,87.8407974243164,408267
"2005-07-28",86.56929779052734,91.2051010131836,85.96009826660156,90.43689727783203,754549
"2005-07-27",84.58260345458984,87.12560272216797,84.21170043945312,86.78119659423828,370328
"2005-07-26",85.00640106201172,85.03289794921875,84.39710235595703,84.71499633789062,301888
"2005-07-25",85.3772964477539,85.56269836425781,84.9269027709961,85.03289794921875,149905
"2005-07-22",86.38390350341797,86.62229919433594,84.95339965820312,85.21829986572266,222952
"2005-07-21",85.88059997558594,86.25140380859375,85.29779815673828,85.74810028076172,123744
"2005-07-20",86.72830200195312,86.72830200195312,86.03949737548828,86.1719970703125,106908
"2005-07-19",87.01969909667969,87.23159790039062,85.56269836425781,86.72830200195312,202680
"2005-07-18",86.83419799804688,87.49649810791016,86.43689727783203,87.01969909667969,185126
"2005-07-15",87.73490142822266,87.8407974243164,87.04609680175781,87.17859649658203,166893
"2005-07-14",86.62229919433594,87.97329711914062,86.25140380859375,87.68190002441406,214533
"2005-07-13",85.82759857177734,87.99980163574219,85.69519805908203,87.07260131835938,229672
"2005-07-12",86.56929779052734,86.56929779052734,85.53620147705078,85.82759857177734,229633
"2005-07-11",86.33090209960938,86.94020080566406,85.82759857177734,86.78119659423828,240241
"2005-07-08",86.33090209960938,86.80770111083984,85.4302978515625,86.5958023071289,473386
"2005-07-07",85.69519805908203,86.62229919433594,85.69519805908203,86.19850158691406,352737
"2005-07-06",86.6488037109375,87.07260131835938,86.09249877929688,86.33090209960938,142393
"2005-07-05",87.17859649658203,87.41699981689453,86.11900329589844,86.86070251464844,143752
"2005-07-01",86.56929779052734,88.55609893798828,86.56929779052734,87.3905029296875,251831
"2005-06-30",86.27790069580078,87.54949951171875,86.14550018310547,86.67530059814453,425972
"2005-06-29",85.93360137939453,86.6488037109375,85.29779815673828,86.27790069580078,494904
"2005-06-28",84.74150085449219,85.82759857177734,84.71499633789062,85.58920288085938,284560
"2005-06-27",85.24479675292969,85.58920288085938,82.99320220947266,85.32430267333984,268780
"2005-06-24",85.56269836425781,85.8541030883789,85.21829986572266,85.50969696044922,480483
"2005-06-23",85.3772964477539,85.74810028076172,85.03289794921875,85.69519805908203,550094
"2005-06-22",84.37069702148438,85.50969696044922,84.29119873046875,85.27130126953125,398376
"2005-06-21",84.21170043945312,84.71499633789062,83.86730194091797,84.37069702148438,239940
"2005-06-20",83.86730194091797,83.893798828125,83.28459930419922,83.84089660644531,304983
"2005-06-17",83.17859649658203,84.50309753417969,83.17859649658203,84.07929992675781,219101
"2005-06-16",82.75479888916016,84.9269027709961,82.75479888916016,83.57599639892578,561835
"2005-06-15",84.76799774169922,84.84750366210938,82.6488037109375,83.01969909667969,510419
"2005-06-14",86.410400390625,86.9666976928711,85.03289794921875,85.8541030883789,281842
"2005-06-13",85.27130126953125,87.2051010131836,84.9269027709961,86.72830200195312,320045
"2005-06-10",87.0990982055664,87.12560272216797,83.49649810791016,85.27130126953125,596225
"2005-06-09",88.10569763183594,88.29119873046875,87.152099609375,87.41699981689453,447112
"2005-06-08",88.76799774169922,89.27130126953125,88.21170043945312,88.21170043945312,443601
"2005-06-07",89.19180297851562,89.53620147705078,88.79450225830078,88.8739013671875,326538
"2005-06-06",89.40370178222656,89.72160339355469,89.00640106201172,89.21829986572266,311476
"2005-06-03",90.01300048828125,90.03949737548828,89.40370178222656,89.6686019897461,259003
"2005-06-02",90.22489929199219,90.22489929199219,89.64219665527344,89.74810028076172,467346
"2005-06-01",90.83419799804688,90.9666976928711,89.90709686279297,90.19840240478516,357908
"2005-05-31",90.72820281982422,90.94020080566406,90.5958023071289,90.78119659423828,110419
"2005-05-27",89.95999908447266,90.78119659423828,89.40370178222656,90.72820281982422,237297
"2005-05-26",89.53620147705078,90.09249877929688,89.40370178222656,90.06600189208984,275915
"2005-05-25",90.5958023071289,90.5958023071289,89.35079956054688,89.80110168457031,381804
"2005-05-24",90.80770111083984,90.94020080566406,90.06600189208984,90.6488037109375,130237
"2005-05-23",89.8541030883789,90.78119659423828,89.53620147705078,90.46330261230469,137788
"2005-05-20",89.6686019897461,90.03949737548828,89.00640106201172,89.8541030883789,116006
"2005-05-19",89.45670318603516,90.43689727783203,89.40370178222656,90.09249877929688,132239
"2005-05-18",89.11239624023438,90.06600189208984,89.00640106201172,89.72160339355469,163684
"2005-05-17",89.35079956054688,89.45670318603516,88.47660064697266,89.35079956054688,783428
"2005-05-16",89.45670318603516,89.98650360107422,89.32430267333984,89.88059997558594,231596
"2005-05-13",89.45670318603516,90.01300048828125,88.90039825439453,89.45670318603516,434881
"2005-05-12",90.9136962890625,91.17859649658203,89.56269836425781,89.8541030883789,492336
"2005-05-11",92.45010375976562,92.45010375976562,90.88719940185547,91.3375015258789,483994
"2005-05-10",93.64219665527344,93.64219665527344,92.05269622802734,92.52960205078125,646545
"2005-05-09",93.35079956054688,94.1719970703125,93.08589935302734,93.98650360107422,334164
"2005-05-06",92.71499633789062,93.69509887695312,92.1322021484375,93.35079956054688,551416
"2005-05-05",93.98650360107422,93.98650360107422,92.26470184326172,93.21829986572266,883352
"2005-05-04",92.84750366210938,95.31099700927734,92.58260345458984,93.90709686279297,677388
"2005-05-03",91.41699981689453,92.58260345458984,90.88719940185547,92.45010375976562,527897
"2005-05-02",88.84750366210938,92.39710235595703,88.84750366210938,91.41699981689453,1143676
"2005-04-29",87.41699981689453,88.97989654541016,86.33090209960938,88.60900115966797,1531181
"2005-04-28",86.75479888916016,88.1322021484375,83.28459930419922,86.70179748535156,2890977
"2005-04-27",91.04609680175781,91.3375015258789,89.56269836425781,89.88059997558594,799358
"2005-04-26",90.43689727783203,91.65540313720703,90.33090209960938,91.04609680175781,963911
"2005-04-25",90.6488037109375,92.02629852294922,89.58920288085938,91.0990982055664,476859
"2005-04-22",91.49649810791016,91.9468002319336,90.51629638671875,90.9666976928711,1182068
"2005-04-21",93.64219665527344,93.64219665527344,90.9136962890625,91.3905029296875,829633
"2005-04-20",94.1719970703125,94.43689727783203,92.90039825439453,93.24479675292969,387957
"2005-04-19",93.50969696044922,94.22489929199219,93.50969696044922,94.09249877929688,188297
"2005-04-18",94.70179748535156,94.99310302734375,93.24479675292969,93.50969696044922,410041
"2005-04-15",93.53620147705078,94.70179748535156,93.00640106201172,94.70179748535156,354813
"2005-04-14",95.3905029296875,95.3905029296875,93.40370178222656,94.03949737548828,630880
"2005-04-13",96.6884994506836,96.71499633789062,94.86070251464844,95.57589721679688,221820
"2005-04-12",97.48320007324219,97.74810028076172,95.49649810791016,97.00640106201172,224688
"2005-04-11",98.67520141601562,99.20500183105469,96.95339965820312,97.48320007324219,261306
"2005-04-08",96.02629852294922,100.927001953125,95.76139831542969,98.94010162353516,784145
"2005-04-07",96.45010375976562,96.82099914550781,95.54940032958984,96.21170043945312,264439
"2005-04-06",97.05940246582031,97.74810028076172,95.57589721679688,96.42359924316406,264100
"2005-04-05",97.74810028076172,97.74810028076172,97.19180297851562,97.32430267333984,97584
"2005-04-04",98.01300048828125,98.1718978881836,96.6884994506836,97.6156005859375,319781
"2005-04-01",97.88050079345703,99.23149871826172,97.50969696044922,98.03949737548828,416345
"2005-03-31",97.00640106201172,97.90699768066406,96.84739685058594,97.6686019897461,491959
"2005-03-30",95.23159790039062,97.6686019897461,95.23159790039062,97.21829986572266,286410
"2005-03-29",95.36399841308594,95.7083969116211,94.9666976928711,95.23159790039062,378709
"2005-03-28",95.893798828125,96.39710235595703,95.36399841308594,95.893798828125,476368
"2005-03-24",96.55609893798828,96.82099914550781,95.7083969116211,95.7083969116211,256512
"2005-03-23",98.01300048828125,98.14540100097656,96.37059783935547,96.52960205078125,236617
"2005-03-22",98.80770111083984,99.62889862060547,98.19840240478516,98.19840240478516,157116
"2005-03-21",98.6488037109375,99.23149871826172,98.4103012084961,98.9136962890625,269536
"2005-03-18",98.48979949951172,98.80770111083984,97.88050079345703,98.62229919433594,209777
"2005-03-17",98.14540100097656,98.9136962890625,97.6686019897461,98.54280090332031,194337
"2005-03-16",99.12560272216797,99.28450012207031,97.48320007324219,97.98650360107422,225745
"2005-03-15",100.55599975585938,100.66200256347656,99.07260131835938,99.31099700927734,245262
"2005-03-14",100.55599975585938,101.05899810791016,99.99970245361328,100.66200256347656,225292
"2005-03-11",101.8010025024414,102.38400268554688,100.29100036621094,100.71499633789062,179501
"2005-03-10",102.64900207519531,103.44300079345703,100.50299835205078,101.66899871826172,463043
"2005-03-09",103.36399841308594,104.50299835205078,102.43699645996094,103.1259994506836,276368
"2005-03-08",106.2509994506836,106.33100128173828,103.57599639892578,104.42400360107422,391808
"2005-03-07",106.33100128173828,106.62200164794922,106.11900329589844,106.46299743652344,236089
"2005-03-04",106.48999786376953,106.94000244140625,106.09200286865234,106.46299743652344,295583
"2005-03-03",106.88700103759766,106.88700103759766,105.16500091552734,105.90699768066406,231370
"2005-03-02",106.27799987792969,107.28500366210938,106.11900329589844,106.88700103759766,189769
"2005-03-01",104.76799774169922,107.23200225830078,104.50299835205078,107.1520004272461,326764
"2005-02-28",104.42400360107422,105.03299713134766,104.34400177001953,104.76799774169922,273537
"2005-02-25",104.50299835205078,104.9530029296875,103.9729995727539,104.55599975585938,153680
"2005-02-24",103.91999816894531,104.9000015258789,103.91999816894531,104.63500213623047,232956
"2005-02-23",103.31099700927734,104.21199798583984,103.31099700927734,103.89399719238281,196225
"2005-02-22",102.48999786376953,103.072998046875,102.2509994506836,102.91400146484375,274594
"2005-02-18",101.98699951171875,103.1259994506836,101.58899688720703,102.78099822998047,417063
"2005-02-17",100.8740005493164,103.57599639892578,100.84700012207031,102.09200286865234,449075
"2005-02-16",100.0260009765625,101.03299713134766,99.36399841308594,100.8740005493164,270517
"2005-02-15",101.03299713134766,101.03299713134766,100.21199798583984,100.26499938964844,260438
"2005-02-14",100.63600158691406,101.13899993896484,99.68190002441406,101.03299713134766,300528
"2005-02-11",100.52999877929688,101.3239974975586,99.60240173339844,100.63600158691406,745677
"2005-02-10",100.71499633789062,101.64199829101562,99.99970245361328,100.52999877929688,766478
"2005-02-09",103.0989990234375,105.16500091552734,102.94000244140625,104.42400360107422,312986
"2005-02-08",105.16500091552734,105.19200134277344,102.51599884033203,102.62200164794922,260551
"2005-02-07",102.2509994506836,103.57599639892578,102.2509994506836,103.17900085449219,185240
"2005-02-04",101.98699951171875,102.78099822998047,101.58899688720703,102.46299743652344,178256
"2005-02-03",103.31099700927734,103.44300079345703,101.98699951171875,102.2249984741211,325444
"2005-02-02",103.25800323486328,104.0790023803711,102.51599884033203,103.31099700927734,347943
"2005-02-01",102.46299743652344,103.31099700927734,101.45700073242188,103.20500183105469,355795
"2005-01-31",100.52999877929688,102.46299743652344,99.76129913330078,102.46299743652344,454322
"2005-01-28",101.24500274658203,102.09200286865234,100.34400177001953,100.44999694824219,321593
"2005-01-27",102.78099822998047,102.78099822998047,100.68800354003906,101.05899810791016,257229
"2005-01-26",101.85399627685547,103.70800018310547,101.3239974975586,102.86100006103516,312042
"2005-01-25",101.56300354003906,101.95999908447266,100.29100036621094,101.61599731445312,394752
"2005-01-24",104.63500213623047,104.9000015258789,101.64199829101562,101.64199829101562,327029
"2005-01-21",105.56300354003906,105.8010025024414,104.34400177001953,104.63500213623047,288373
